Year,Value
1960,..
1961,..
1962,3.30404917958245
1963,3.86960639841371
1964,4.05454655729781
1965,4.60722968595685
1966,4.82621858305479
1967,4.06283725063186
1968,3.92241563791346
1969,4.22938492761386
1970,4.33619500049351
1971,3.72335144360366
1972,3.53946143407157
1973,4.13409595240714
1974,4.71040709081693
1975,4.13566937946997
1976,3.76851410542484
1977,3.73314414784436
1978,3.89176987606155
1979,4.29054023325474
1980,3.69429562036777
1981,3.34823733887892
1982,3.11687559132251
1983,2.70085018843742
1984,3.3375344561886
1985,3.86300414214745
1986,3.63044509817105
1987,4.15196000887444
1988,..
1989,4.59789284276047
1990,3.5432720965509
1991,3.13385510109323
1992,2.67212684204581
1993,2.25402447396044
1994,2.14957301574088
1995,2.36776747342976
1996,2.17434918044577
1997,2.20812508466805
1998,2.12626231997924
1999,2.04678497949518
2000,2.0767642438978
2001,1.98844631185968
2002,2.11069809956972
2003,2.19081241676442
2004,2.53383119949464
2005,2.56434626632472
2006,3.21500409319715
2007,3.03790463506148
2008,2.90778336884745
2009,2.15572302325828
2010,2.53953634525251
2011,2.67781465222279
2012,2.33543962694109
2013,2.12808197811911
2014,2.10667738244108
2015,2.17388613112102
2016,2.05805582030854
2017,2.21092562511128
2018,2.41246468712307
2019,2.32328900560028
2020,2.44288163953716
2021,2.74177236742707
2022,2.51905083854261
2023,2.497976199104
2024,2.42844325281026
2025,..
