Year,Value
1960,5.02769038568479
1961,4.98534272595384
1962,4.94169416941694
1963,4.89877611446887
1964,4.85041675022781
1965,4.79370477718188
1966,4.72919765508794
1967,4.65724149268453
1968,4.58189928048306
1969,4.50173143516737
1970,4.41715865444679
1971,4.34272721053643
1972,4.28331364490957
1973,4.23090420330691
1974,4.17715904288573
1975,4.11801564709884
1976,4.05242587205031
1977,3.99477270605806
1978,3.95012260032295
1979,3.89553275780511
1980,3.84709111889966
1981,3.81640354674966
1982,3.7884374899798
1983,3.73994098309424
1984,3.66739882891683
1985,3.59112410722147
1986,3.51518874246147
1987,3.44435674822415
1988,3.37949363547349
1989,3.31816653591841
1990,3.26141105683693
1991,3.20896575774685
1992,3.1599519602573
1993,3.11403441270623
1994,3.07135870178235
1995,3.03258256526715
1996,2.99814901768641
1997,2.96823717201428
1998,2.94134185543049
1999,2.91517187934785
2000,2.86785175508173
2001,2.81472831557506
2002,2.78817948426223
2003,2.78560221354544
2004,2.80173868731721
2005,2.81217154751355
2006,2.80738020709104
2007,2.79761509876821
2008,2.78506736646718
2009,2.77242458195041
2010,2.76138534352767
2011,2.75231965534354
2012,2.74709059503983
2013,2.75069886072117
2014,2.77463289571481
2015,2.81538771179403
2016,2.86223517739712
2017,2.91408399340303
2018,2.96816402827268
2019,3.02242293352681
2020,3.06359494673827
2021,3.10296844016019
2022,3.15949630701067
2023,3.22830469895177
2024,3.30784596125879
2025,..
