Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.66319689663623
1971,2.27229555164516
1972,2.25095786277391
1973,2.46019338628727
1974,4.17188319911569
1975,4.56503787992989
1976,5.14924829428581
1977,5.52869096191121
1978,4.73080336676493
1979,7.86535008976527
1980,13.527306658855
1981,11.020952107359
1982,10.7813376290142
1983,9.1053548000585
1984,5.36043298111018
1985,10.8450678188133
1986,8.66048788524986
1987,7.10334308912649
1988,6.90012319771553
1989,6.49961862512435
1990,5.69756198732845
1991,5.44865900528835
1992,4.45678523091591
1993,4.45349964332174
1994,4.76625199005595
1995,4.03562638417749
1996,4.64270090290704
1997,3.69265986755738
1998,3.11344933385369
1999,2.48859050822074
2000,3.71688450048923
2001,4.94658656928292
2002,4.67923392268105
2003,2.99086668200306
2004,4.77963979439938
2005,4.56849246597233
2006,5.2274047401405
2007,6.3657074741337
2008,11.9900580422374
2009,4.93797499670312
2010,6.84683101275869
2011,7.81466074244917
2012,6.40436399402211
2013,6.11153096342063
2014,4.66573419871465
2015,2.80794769347075
2016,3.56159906611897
2017,3.8355856656622
2018,3.86949148830953
2019,4.18782227881945
2020,4.01777511009808
2021,7.32857859192335
2022,..
2023,..
2024,..
2025,..
