Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.8666011143887
1971,26.124182434862
1972,26.2141270701807
1973,26.3253494242965
1974,27.4313567718897
1975,28.8392716861896
1976,28.4653705148405
1977,28.2719669816444
1978,29.6030538733102
1979,32.0998115710957
1980,34.1684496935079
1981,34.0527597647207
1982,34.2259321090707
1983,35.0224726847353
1984,36.554416114167
1985,35.6965302399351
1986,29.0842945325066
1987,28.5722836342329
1988,27.4683624360774
1989,29.2015929193549
1990,29.5301395858699
1991,28.4067450799722
1992,28.0212718594306
1993,27.5959462287278
1994,27.9003880781328
1995,28.7930701519408
1996,30.9687751262952
1997,31.473005414688
1998,27.6314941440238
1999,29.6082870166756
2000,36.7998293058526
2001,35.5696147591
2002,33.6163207375275
2003,33.8137855236301
2004,35.4260864604952
2005,38.3804105782717
2006,40.0562998933421
2007,37.619260274878
2008,40.8115905550248
2009,34.8690747104576
2010,35.3094842115323
2011,37.6245805499
2012,37.4765762389368
2013,36.2739314669769
2014,34.6738352116026
2015,31.5986317732861
2016,28.5306166329967
2017,30.4933671932528
2018,32.6446122707692
2019,29.8244589771798
2020,26.8831673443447
2021,37.9019230417877
2022,49.1288971298146
2023,39.0661168478106
2024,36.9541773996335
2025,..
