Year,Value
1960,3.87446780388749
1961,3.89100289591508
1962,3.87209695283824
1963,3.85658592750863
1964,3.86471398784895
1965,3.9075147132245
1966,4.00773577063777
1967,4.17200576344294
1968,4.33804721724047
1969,4.39294928635285
1970,4.25355800650648
1971,3.90030373414329
1972,3.44126864891583
1973,3.06717203399808
1974,2.89524918385381
1975,2.92779747815909
1976,3.10281027674084
1977,3.35379074263967
1978,3.62290979487491
1979,3.86142090390757
1980,4.05876601315855
1981,4.25412592817966
1982,4.47972127487303
1983,4.71739728457881
1984,4.9167847742458
1985,5.04218069519975
1986,5.10341376893754
1987,5.13180901572391
1988,5.14942047200112
1989,5.17152952352998
1990,5.21661357894902
1991,5.29017456514784
1992,5.38650089472115
1993,5.4997386158705
1994,5.60184129605551
1995,5.66008482758938
1996,5.63186119632488
1997,5.50500843638538
1998,5.28216381388328
1999,4.98261929963902
2000,4.65116984198454
2001,4.43511705736242
2002,4.43618534310117
2003,4.60828171166043
2004,4.93532332300298
2005,5.39898619809176
2006,5.79575717225517
2007,6.01996294847655
2008,6.20429751463543
2009,6.35455830463963
2010,6.42218609392308
2011,6.48269013134145
2012,6.55110810827262
2013,6.59829361827857
2014,6.61718533955262
2015,6.62449908072
2016,6.6751887323247
2017,6.73706944169987
2018,6.76786209511514
2019,6.76179315587675
2020,6.73017595117208
2021,6.6709120972427
2022,6.58275952891598
2023,6.46746794408603
2024,6.37253569821758
2025,..
