Year,Value
1960,3.03767355716907
1961,3.16710428852607
1962,3.33803417882114
1963,3.5035486445264
1964,3.59745941572048
1965,3.60860959354498
1966,3.54041231913753
1967,3.3878612364876
1968,3.19847835112332
1969,3.04813305633001
1970,2.95580172460754
1971,2.92362578140492
1972,2.95686986946575
1973,3.00819087658125
1974,3.00618358598716
1975,2.93304970846097
1976,2.79239285245448
1977,2.58248174292509
1978,2.35282188018053
1979,2.18513039171523
1980,2.11359068401083
1981,2.12197330223658
1982,2.20320990704721
1983,2.34243939597506
1984,2.54117752744303
1985,2.76706550612261
1986,2.98971959804346
1987,3.21164783210489
1988,3.4011853756291
1989,3.52261898015429
1990,3.56525229703236
1991,3.52794672763599
1992,3.4103432276031
1993,3.24728232512746
1994,3.04627127468423
1995,2.84353209942808
1996,2.72561686894508
1997,2.68800740152007
1998,2.69095934681285
1999,2.73724806937393
2000,2.77273044274541
2001,2.71501310283287
2002,2.53552033952783
2003,2.23841604917504
2004,1.87867074412658
2005,1.56134920623253
2006,1.40101285638779
2007,1.4339295647688
2008,1.62425446475592
2009,1.91584078400791
2010,2.24367045096099
2011,2.51806595739943
2012,2.72512099689548
2013,2.91060995577709
2014,3.07571041675088
2015,3.22611315206727
2016,3.37759816651598
2017,3.52094157714363
2018,3.67532919764112
2019,3.80521647774044
2020,3.88009551571145
2021,3.92790732018828
2022,3.98690413538726
2023,4.05071421550801
2024,4.08206792410875
2025,..
