Year,Value
1960,7.5946269826365
1961,7.56545250440122
1962,7.55060210358609
1963,7.513633871305
1964,7.45700414238327
1965,7.3816246881558
1966,7.2936630610145
1967,7.1729881548161
1968,7.02662740037593
1969,6.89714434230022
1970,6.78762728719097
1971,6.75381674081965
1972,6.83212942944072
1973,6.97072546996867
1974,7.15056910015158
1975,7.37961903215126
1976,7.57542169738274
1977,7.73398506486095
1978,7.8892036085296
1979,8.02119110687542
1980,8.1344887368596
1981,8.21766641551781
1982,8.27231861232497
1983,8.29815543310175
1984,8.25477537802626
1985,8.14862924555119
1986,8.03292418036625
1987,7.98264483541092
1988,8.07349722779298
1989,8.2364859806215
1990,8.39258063373945
1991,8.5378185869234
1992,8.58555276493862
1993,8.52863168436347
1994,8.48222870496865
1995,8.47343609610241
1996,8.4756602201481
1997,8.47946154409935
1998,8.45118174988841
1999,8.37720069846014
2000,8.2687779456829
2001,8.14713524353505
2002,8.03346624096614
2003,7.93418706804378
2004,7.87764732547462
2005,7.87554178603933
2006,7.90919956832454
2007,7.97975600516289
2008,8.05570846766222
2009,8.10593660389056
2010,8.14900765243436
2011,8.197760397236
2012,8.2408293596855
2013,8.27823116116744
2014,8.31519486988845
2015,8.34554233989197
2016,8.32374552637483
2017,8.22780630598129
2018,8.10588302274971
2019,7.97376169556774
2020,7.83168773105141
2021,7.72357281295598
2022,7.65475375078329
2023,7.58785322009927
2024,7.53063401734713
2025,..
