Year,Value
1960,..
1961,5.33592589486698
1962,9.26363456734344
1963,11.7338188842237
1964,12.9336544801285
1965,13.2068457097842
1966,12.8684385172699
1967,12.1426482830011
1968,11.1865597395324
1969,10.3264202731939
1970,9.30988656865092
1971,8.65077651378124
1972,8.60850221294991
1973,8.48889237570556
1974,8.30752356174403
1975,8.07106022811886
1976,7.79103462660459
1977,7.46135896566763
1978,7.08852721053897
1979,6.67709290147338
1980,6.23725701704838
1981,5.78012781590783
1982,5.35865491999854
1983,5.06486220364949
1984,4.8661237565523
1985,4.75301604780839
1986,4.72641822711994
1987,4.7818859111838
1988,4.88984935544581
1989,4.92079770544995
1990,4.85282812296087
1991,4.70451128424489
1992,4.48064808864373
1993,4.17953439410007
1994,3.95163291816142
1995,3.86457796215502
1996,3.79440727096126
1997,3.7487558343936
1998,3.71984590291468
1999,3.6945372922207
2000,3.68672052311394
2001,3.68590108832774
2002,3.68216731979442
2003,3.68062756666185
2004,3.69697761444143
2005,3.74287236479107
2006,3.79715262363783
2007,3.84292372184483
2008,3.8725163276972
2009,3.91184632654159
2010,3.96411803855293
2011,3.98884571113285
2012,3.94337917922585
2013,3.82387320744059
2014,3.90240948445026
2015,3.64019457322204
2016,3.38491347068966
2017,3.17301804411434
2018,3.04460748782722
2019,2.97367662206361
2020,2.88284063261207
2021,2.79209294085073
2022,2.72689148305465
2023,2.65090057159052
2024,2.40226904959266
2025,..
