Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,52.7645376549094
1977,49.1623978956112
1978,47.5932847932284
1979,42.648698884758
1980,38.5382764963914
1981,38.5117532567321
1982,41.7386860220679
1983,45.0545518438406
1984,42.3264894159337
1985,42.029639310704
1986,40.6713812536664
1987,40.2985969435601
1988,37.8107557933177
1989,31.9840115233325
1990,30.8217715742591
1991,26.5167120553505
1992,29.0449755953659
1993,28.8318600300384
1994,58.5656009275872
1995,60.6900958578845
1996,65.1872554526604
1997,74.7882333131338
1998,42.6050952091838
1999,49.5395205795482
2000,46.5345914912001
2001,36.8747126854941
2002,27.2681538253164
2003,21.9818639603424
2004,26.1128038970595
2005,38.1761453722756
2006,34.6123756924956
2007,29.2888134503733
2008,26.6043088346496
2009,24.606771462015
2010,34.1321740051195
2011,45.1605708292866
2012,49.881498715304
2013,51.6935021480407
2014,52.6195176706174
2015,49.7321193428535
2016,51.8722829492781
2017,46.7006900126474
2018,46.6014644997108
2019,45.5354706495201
2020,68.8342615306621
2021,73.3122460390343
2022,56.0768271157129
2023,50.2482009029742
2024,45.8104556339714
2025,..
