Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,49.4933395385742
2001,52.8204307556152
2002,54.0187683105469
2003,56.7435684204102
2004,62.36376953125
2005,67.7708282470703
2006,65.7315673828125
2007,65.1387634277344
2008,61.570671081543
2009,59.7438583374023
2010,59.4803810119629
2011,63.0286407470703
2012,64.9595184326172
2013,67.9343109130859
2014,68.0477828979492
2015,69.9346313476562
2016,69.9965896606445
2017,69.1977310180664
2018,68.9741363525391
2019,69.1097412109375
2020,69.7658996582031
2021,70.9926681518555
2022,70.8403091430664
2023,68.0740203857422
2024,..
2025,..
