Year,Value
1960,50.3631737219524
1961,50.4432202044934
1962,50.5115061136631
1963,50.5773321178973
1964,50.6427662282563
1965,50.7022995649472
1966,50.762293756066
1967,50.8190573932265
1968,50.8692467812813
1969,50.9155645981689
1970,50.9557075184782
1971,51.0196361016033
1972,51.1241188982053
1973,51.2461192775424
1974,51.3642450619351
1975,51.475897218093
1976,51.5802559648088
1977,51.6379633096219
1978,51.6118608337052
1979,51.5388015791961
1980,51.4729852097797
1981,51.4189693801344
1982,51.3747228381375
1983,51.337039204213
1984,51.3020569459925
1985,51.2617799547421
1986,51.2095231346985
1987,51.1641924947783
1988,51.1563495360753
1989,51.1720780108865
1990,51.1894785218026
1991,51.2116230268522
1992,51.2384781199995
1993,51.2662120954338
1994,51.2567627035282
1995,51.1340654839618
1996,50.9368423721508
1997,50.7959824231011
1998,50.7916057580337
1999,50.8735567720462
2000,50.9547642194458
2001,51.0306597640829
2002,51.1239488457686
2003,51.2707677459384
2004,51.4497027995826
2005,51.6271410487638
2006,51.8041893043276
2007,51.9717062611377
2008,52.1237857521043
2009,52.2770965950357
2010,52.4670948720649
2011,52.7230375989446
2012,53.0082476919522
2013,53.2788731842536
2014,53.5301705604128
2015,53.7699689449682
2016,53.9978692599776
2017,54.2107697507694
2018,54.413247566064
2019,54.6047207418552
2020,54.7779966913568
2021,54.9427586431196
2022,55.0851643536591
2023,55.1820618830646
2024,55.1641644558267
2025,..
