Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.42787514890171
1993,1.16800802434503
1994,2.36981002027063
1995,3.25427300563996
1996,2.77596306798797
1997,2.28907527001778
1998,3.41218154140958
1999,2.49695917103384
2000,2.9550301829501
2001,3.44947309093089
2002,1.30436143061081
2003,-0.57534157356379
2004,0.881478927686885
2005,1.7117133894665
2006,3.59741059140362
2007,3.32610517877741
2008,1.79509851483657
2009,-3.19846256619998
2010,1.04972161840082
2011,3.23937468564444
2012,0.653372563668157
2013,1.15606704558881
2014,1.38644079208842
2015,1.96949172518505
2016,1.79030837945314
2017,2.78767776060276
2018,1.3887290186202
2019,1.44226041953954
2020,-3.72353893019024
2021,3.65346854481905
2022,3.80961666404048
2023,0.309006441344593
2024,0.665835294311705
2025,..
