Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,99.3717952224111
2006,99.3717952224111
2007,99.3717952224111
2008,99.3717952224111
2009,99.3717952224111
2010,99.1230556117049
2011,98.8743160009988
2012,98.6255763902926
2013,98.3768367795864
2014,98.1280971688802
2015,97.879357558174
2016,97.6306179474679
2017,97.3818783367617
2018,97.1331387260555
2019,96.8843991153494
2020,96.6356595046432
2021,96.386919893937
2022,96.1381802832308
2023,95.8894406725246
2024,95.6407010618184
2025,..
