Year,Value
1960,..
1961,..
1962,11.5100252468469
1963,10.7032588534683
1964,10.5173527525979
1965,9.99360324758796
1966,9.30023692808317
1967,9.63662912630517
1968,9.16726939257374
1969,8.53239451301594
1970,9.02519688008589
1971,10.5070189299331
1972,10.2341342645976
1973,10.8501827869325
1974,19.3260427690618
1975,19.1213973499188
1976,20.3800296292731
1977,19.7991142495546
1978,17.4906151473026
1979,20.0390081137976
1980,24.0295245252262
1981,24.885632155409
1982,23.1574315360602
1983,21.1266433469125
1984,17.8107995890637
1985,16.5179443999202
1986,10.6313162184613
1987,10.235317058486
1988,..
1989,..
1990,12.0499008570646
1991,11.0340072719652
1992,9.40993925253314
1993,8.96639563715855
1994,7.84892855466471
1995,7.45451478055603
1996,8.62041305610281
1997,8.84177596760174
1998,6.84790059639362
1999,7.59878948441189
2000,10.5383252268702
2001,10.0664140720286
2002,9.61442939010195
2003,10.345467232036
2004,11.2923332062277
2005,13.5651743022911
2006,14.4802927013305
2007,14.0427248261222
2008,17.3411671113038
2009,14.215169266605
2010,15.0375354455948
2011,17.2421830608548
2012,17.9110050305191
2013,17.1275375813753
2014,15.9471675258325
2015,11.3217477066616
2016,9.7057078006574
2017,11.2942617517661
2018,12.9616255437896
2019,12.3152284093305
2020,9.16090578556524
2021,11.5123715309455
2022,16.1751019820852
2023,14.0037403848081
2024,13.0053872678684
2025,..
