Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,267.498933097865
1972,334.992599860868
1973,156.681489123143
1974,200.244218224318
1975,250.579798146735
1976,182.036669343472
1977,122.767382353189
1978,132.343057255446
1979,100.348133942886
1980,80.4590307832912
1981,50.46187208377
1982,43.649075648342
1983,36.1165432238248
1984,38.4163971945512
1985,40.0577702943398
1986,51.643169384424
1987,36.3489217569103
1988,63.0050674109235
1989,66.9768801275432
1990,82.1009730293787
1991,96.3183915006674
1992,123.194504724456
1993,109.551395370779
1994,138.902715905853
1995,190.463095490297
1996,257.90522392906
1997,227.987894813849
1998,229.205514860129
1999,185.000281410337
2000,211.801929809757
2001,201.987061054278
2002,169.806889583818
2003,164.105123770484
2004,183.16299809457
2005,106.156998439091
2006,83.944199413683
2007,132.754224500072
2008,46.7527964577477
2009,53.3748968454316
2010,65.0619483631633
2011,73.4143315270382
2012,71.5719248584385
2013,70.9811692358839
2014,63.9210681737962
2015,61.5732830088257
2016,64.8676586142717
2017,67.1458848957309
2018,58.194913131244
2019,56.9582304356202
2020,52.8397855082084
2021,60.7610713816015
2022,52.1002160236746
2023,46.250001316373
2024,..
