Year,Value
1960,3.80649790150846
1961,3.80535535735003
1962,3.78730433106509
1963,3.78825681212336
1964,3.79864969564524
1965,3.79311502373477
1966,3.7959714600004
1967,3.83293044881172
1968,3.87290995895884
1969,3.90394197295106
1970,3.92494644452005
1971,3.95076575566508
1972,3.98473851758556
1973,4.018610239874
1974,4.05755793489098
1975,4.08690580001809
1976,4.09982485946593
1977,4.11166957643153
1978,4.13052640566568
1979,4.15488840964152
1980,4.19173692046633
1981,4.24079988938778
1982,4.28071424402444
1983,4.29975785522976
1984,4.30025764859417
1985,4.28079160284177
1986,4.23497929272355
1987,4.18799578277265
1988,4.14226293393293
1989,4.08725585685278
1990,4.03357076934475
1991,3.9772755792741
1992,3.90610199831227
1993,3.82813703371565
1994,3.76245747657825
1995,3.70873061262557
1996,3.67339898967871
1997,3.6664377723538
1998,3.68399797408993
1999,3.69648129032498
2000,3.69821679134121
2001,3.74102208059272
2002,3.85798421124896
2003,4.02177902641553
2004,4.19553164963111
2005,4.35316245897284
2006,4.54705289911056
2007,4.78230063523957
2008,4.97653556413593
2009,5.14537293279181
2010,5.32506621815811
2011,5.44365248684534
2012,5.47938668606993
2013,5.5294431032981
2014,5.62589059923919
2015,5.73764599471935
2016,5.84333231567537
2017,5.94534753100962
2018,6.04002942329721
2019,6.11446268178598
2020,6.18432312869182
2021,6.25235597312809
2022,6.28762986874573
2023,6.29070417215253
2024,6.26541205042108
2025,..
