Year,Value
1960,1.20729368058336
1961,1.22512364980412
1962,1.24665996335325
1963,1.28274299928986
1964,1.31692421543877
1965,1.33725710934242
1966,1.34968945499053
1967,1.36031024161202
1968,1.37069215298741
1969,1.37174251120103
1970,1.38996639905364
1971,1.42612468873983
1972,1.45210421772872
1973,1.4641651900427
1974,1.46662642283467
1975,1.49073442056424
1976,1.53717430886288
1977,1.58980512087863
1978,1.66490037059758
1979,1.73382657972906
1980,1.78439914230487
1981,1.82485095861056
1982,1.87021600988356
1983,1.91930869963189
1984,1.96751510248351
1985,2.01207550171342
1986,2.05255732180123
1987,2.09130981707637
1988,2.11811589066803
1989,2.13702824232767
1990,2.15044179921573
1991,2.14609568853983
1992,2.12745062599592
1993,2.11485664605948
1994,2.12307521918459
1995,2.17319450825832
1996,2.28363027904484
1997,2.42869029656101
1998,2.57443920479626
1999,2.71204054250894
2000,2.82210186019944
2001,2.90154158455924
2002,2.94168130913459
2003,2.96376273867172
2004,2.99718782232374
2005,3.04146412658422
2006,3.08667627354788
2007,3.12739649281265
2008,3.17471530969893
2009,3.21786752708192
2010,3.24738054848614
2011,3.27235826279885
2012,3.26371052365458
2013,3.18850291143992
2014,3.04649050294985
2015,2.99499097405763
2016,2.99402961135453
2017,2.96026248332208
2018,3.04582143020462
2019,3.23853490239927
2020,3.36670084020354
2021,3.44544367418668
2022,3.57005600017713
2023,3.69222438118409
2024,3.7864978709221
2025,..
