Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.4477538501483
1991,13.3655673362757
1992,10.8789951587465
1993,8.18624353670039
1994,5.69321973711674
1995,4.61009471231839
1996,3.67349745742469
1997,4.64152040948473
1998,10.6698573854214
1999,20.0057789155598
2000,21.9645865139196
2001,24.5783340358589
2002,30.0703562721572
2003,27.0460183720806
2004,24.3963998008709
2005,25.4581282780769
2006,24.3806591494652
2007,22.9934668319175
2008,22.4502172623288
2009,26.7791952036446
2010,26.9008455437265
2011,28.1319763006874
2012,28.4447160238828
2013,38.1666950570794
2014,35.3904739452699
2015,36.6705695355179
2016,37.3065204045664
2017,..
2018,37.9104188436045
2019,38.6277055941279
2020,50.3227814999415
2021,58.5114542035114
2022,60.349920189306
2023,61.1243613638526
2024,..
