Year,Value
1960,1.11551293267937e-14
1961,0.0628110354157492
1962,0.086655112651635
1963,0.0135851107186524
1964,1.00138006258794e-14
1965,0
1966,0
1967,0.0622277535780958
1968,0
1969,0
1970,0.00109536223629154
1971,0
1972,0
1973,0.00794311349327771
1974,0.00819133076360701
1975,0.00325327270196734
1976,0.00234859564655771
1977,0.0106027405559875
1978,0.00453447738685382
1979,0.0276129653492799
1980,0.477091120537806
1981,1.23250957522567
1982,0.632571569322979
1983,0.24023130235169
1984,0.00208990636435607
1985,0.111804949318203
1986,0.106531979806535
1987,0.211550737424766
1988,0.178406237279304
1989,0.0510872136182487
1990,0.100034340946315
1991,0.0240500521810103
1992,0.0564988873761655
1993,0.206654253086407
1994,0.0643391950488911
1995,0.0326797491360089
1996,0.102764106259631
1997,0.0491346000094348
1998,0.0207877117302682
1999,0.00752571285224517
2000,0.0297357967694799
2001,0.00620187313520623
2002,0.0081612707586974
2003,0.00520968688594349
2004,0.00491546300851009
2005,0.00827035618483923
2006,0.339477132571207
2007,0.207200124060044
2008,1.28851934059722
2009,0.716215996867878
2010,1.43037590264327
2011,1.31128866107097
2012,2.46528379498687
2013,3.20226977089851
2014,2.91028778901625
2015,1.75809478677642
2016,1.4584058212173
2017,1.35535207556985
2018,1.46103373429901
2019,1.18608568876207
2020,0.643260797777165
2021,0.0173650066596097
2022,0.0307431211167961
2023,0.0268951262622899
2024,..
2025,..
