Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.0725787034834
1978,16.3704778313834
1979,17.4433885373777
1980,18.4909897742837
1981,17.2467754109711
1982,19.3160306789906
1983,18.3204220764751
1984,17.0815497140227
1985,14.1801294287379
1986,15.9340480343537
1987,17.5843980899019
1988,19.2900058626521
1989,21.4644504744415
1990,21.2707835510263
1991,22.3518855590989
1992,22.2284607822392
1993,23.0875990595809
1994,25.240353911941
1995,23.0981031885202
1996,23.1637937067139
1997,25.1540402655928
1998,25.7670184270091
1999,23.988735053876
2000,24.9363615290948
2001,24.8276304875791
2002,24.1255810662979
2003,26.6995347314022
2004,23.3368434058595
2005,20.4458215845313
2006,22.3722290053674
2007,23.3458067474571
2008,24.0383594791364
2009,22.2143803274602
2010,21.3179732823093
2011,19.7817216739712
2012,17.706394538154
2013,16.8615968511378
2014,16.2039488436544
2015,17.5980765626278
2016,15.3002186785643
2017,18.1642561838635
2018,17.5480640585783
2019,17.68485847982
2020,11.3826960317586
2021,11.1701956770073
2022,12.7569782281751
2023,14.1123995928989
2024,15.0918267421682
2025,..
