Year,Value
1960,..
1961,..
1962,58.574767760212
1963,62.0997857396819
1964,53.6186232166734
1965,47.4948523015262
1966,53.065279334467
1967,55.0355505653013
1968,57.0233713062104
1969,64.1890156738849
1970,63.6600517942333
1971,58.6988838633259
1972,60.3311466607679
1973,55.6299209601396
1974,48.9697338825988
1975,53.20536343378
1976,61.1860234955652
1977,63.7068897978647
1978,57.9280042592252
1979,52.8708963297952
1980,46.5446916507941
1981,40.2567270350557
1982,46.6865092807159
1983,44.017543760607
1984,42.6112580685165
1985,42.055849193435
1986,54.4215683948174
1987,54.4474691930039
1988,..
1989,..
1990,..
1991,..
1992,..
1993,59.7444640537529
1994,60.6428400078894
1995,56.3692758518824
1996,56.7500834241548
1997,57.8205485649006
1998,70.5163175172729
1999,68.6826476693832
2000,62.9011007644486
2001,62.3743759234947
2002,64.6016611907463
2003,67.1171424873151
2004,66.4248799033244
2005,61.8297022431156
2006,62.6579254494509
2007,60.9480861585013
2008,57.8659254522329
2009,63.522213930657
2010,59.926626297713
2011,55.512202666908
2012,53.7982683889944
2013,57.1330139587264
2014,58.0256058308602
2015,64.8223288354045
2016,69.1010387848531
2017,66.7530435821122
2018,64.791351607995
2019,67.5981585255052
2020,67.9064139285531
2021,65.2109724731688
2022,57.8651232938487
2023,62.3472579321223
2024,..
2025,..
