Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,83.870964050293
1997,..
1998,85.5615005493164
1999,..
2000,86.1702117919922
2001,..
2002,89.4179916381836
2003,89.9470901489258
2004,91.625617980957
2005,89.2682952880859
2006,90.2439041137695
2007,89.3203887939453
2008,89.3203887939453
2009,88.9952163696289
2010,88.5714263916016
2011,89.0995254516602
2012,87.6777267456055
2013,88.6255950927734
2014,88.9423065185547
2015,81.9047622680664
2016,80.9523773193359
2017,82.8571395874023
2018,82.3809509277344
2019,82.3809509277344
2020,83.3333358764648
2021,83.8095245361328
2022,84.4339599609375
2023,88.2075500488281
2024,..
2025,..
