Year,Value
1960,53.5511372805714
1961,53.385766765919
1962,53.2473244641128
1963,53.1470499588535
1964,53.0983812942047
1965,53.0906093452025
1966,53.1124206208395
1967,53.1702833626368
1968,53.2609066644523
1969,53.3786364016824
1970,53.5200718715532
1971,53.6777036894721
1972,53.8516458574382
1973,54.0452710880755
1974,54.260670005247
1975,54.4953658390466
1976,54.7413458871913
1977,55.002020126345
1978,55.2781923617474
1979,55.5648898352949
1980,55.8567048956091
1981,56.1659784032968
1982,56.4784811561435
1983,56.7735532021147
1984,57.0621492025476
1985,57.3473714677238
1986,57.6298821446134
1987,57.9157448547081
1988,58.2055130133099
1989,58.4962047100565
1990,58.807304778946
1991,59.1351939780956
1992,59.4672447915342
1993,59.7985012397244
1994,60.1246488859432
1995,60.4545822503097
1996,60.7931477155921
1997,61.1413896280348
1998,61.4966413807739
1999,61.8529164478303
2000,62.2048911599606
2001,62.5537391072422
2002,62.9000700941761
2003,63.245551895821
2004,63.5900634753925
2005,63.9301542055789
2006,64.265439519372
2007,64.5963701183921
2008,64.9216594287635
2009,65.2349697377815
2010,65.5332691653928
2011,65.8095121992275
2012,66.0587544617398
2013,66.2883963613336
2014,66.4915036168737
2015,66.6694003856009
2016,66.8404566135706
2017,67.0031650300711
2018,67.1447106713581
2019,67.2670719160538
2020,67.4011744901006
2021,67.5453963009197
2022,67.6580577448473
2023,67.7307732902218
2024,67.7815805552907
2025,..
