Year,Value
1960,8.51512661778796
1961,8.4896141067057
1962,8.47065724289707
1963,8.4622749511743
1964,8.46957133029711
1965,8.4896216232762
1966,8.50954527667842
1967,8.51987557520971
1968,8.50224430109237
1969,8.46228186519008
1970,8.41949894213084
1971,8.37799950749708
1972,8.34740567364264
1973,8.34939012355425
1974,8.37481749856146
1975,8.39882247617711
1976,8.41607021238827
1977,8.42856864464058
1978,8.44176071170084
1979,8.45261829690896
1980,8.47839133714878
1981,8.50900185985797
1982,8.53253525360192
1983,8.55378992316801
1984,8.56861021908552
1985,8.58648204403125
1986,8.60785283364516
1987,8.63062354920515
1988,8.66356373212234
1989,8.70872250250778
1990,8.75903286042998
1991,8.80727970215904
1992,8.84076523696539
1993,8.86480127586249
1994,8.91068491293361
1995,8.95486643750832
1996,8.96641843264693
1997,8.98163840473353
1998,9.03123798009364
1999,9.09720703393426
2000,9.15602890018479
2001,9.21156254792563
2002,9.27025305422747
2003,9.32585154038881
2004,9.36703968298375
2005,9.39117445833764
2006,9.39642974220915
2007,9.37819125106179
2008,9.34248216546316
2009,9.29806959422423
2010,9.24550639893995
2011,9.19168505012998
2012,9.14203751093378
2013,9.10019825637696
2014,9.0638871095723
2015,9.04686178502488
2016,9.04329974293934
2017,9.04130995108244
2018,9.04768669133963
2019,9.06627688579816
2020,9.09976747196942
2021,9.14029942072009
2022,9.18583459111745
2023,9.23698080212824
2024,9.29167340021424
2025,..
