Year,Value
1960,29.2928863215898
1961,29.5235793907395
1962,30.439045646068
1963,30.6869161450092
1964,31.0107653197622
1965,31.3228588653723
1966,31.5551747050147
1967,31.6171467501133
1968,32.3130964491253
1969,32.6621364295987
1970,33.5014893749965
1971,33.8575889095145
1972,33.9618341134239
1973,34.7334089581923
1974,35.0809817856134
1975,35.5423294856769
1976,36.4082420075959
1977,36.9355374320715
1978,37.1218079070463
1979,37.7142101528293
1980,38.2145170645727
1981,38.5212154209381
1982,38.8115282011914
1983,37.9057417014554
1984,37.8703875946531
1985,38.2387389567603
1986,38.732364084003
1987,39.5917655778194
1988,39.6227204522744
1989,39.7272246736323
1990,39.3292325371207
1991,39.3661301001437
1992,39.2715995979202
1993,39.4061501955979
1994,39.4399585203982
1995,39.6388443212477
1996,39.3567414301491
1997,39.497624971864
1998,39.1923934308878
1999,39.5864882487236
2000,40.8806917103249
2001,41.3063841162374
2002,41.6873179963381
2003,42.2676765792923
2004,42.9188800130732
2005,43.5395824146509
2006,44.5119283185359
2007,45.3846950822785
2008,46.2198983174419
2009,46.9564577996746
2010,47.9403683810313
2011,48.5235262575333
2012,49.5884309920746
2013,50.2045587928068
2014,50.5366345554021
2015,51.1917069681073
2016,51.8188921334308
2017,52.3565142840261
2018,53.2316675882364
2019,53.8422840149224
2020,53.0687088842757
2021,51.8281876704522
2022,54.7844032419764
2023,56.0327511469993
2024,..
2025,..
