Year,Value
1960,18.6332610082961
1961,18.6135691389192
1962,18.5608423727979
1963,18.4708357540737
1964,18.338898844128
1965,18.1581041606945
1966,17.9252273179769
1967,17.6405231090862
1968,17.3067057776719
1969,16.9326812946742
1970,16.5306363191846
1971,16.1217108618357
1972,15.7197529201464
1973,15.3384126815011
1974,14.9985240107408
1975,14.7131804379952
1976,14.4922044818044
1977,14.3235868871023
1978,14.1774321774028
1979,14.0472166158511
1980,13.934461450539
1981,13.8275632950257
1982,13.7208130144015
1983,13.6108190279564
1984,13.4734796037172
1985,13.2894270739597
1986,13.0771056593818
1987,12.8534486450694
1988,12.6356761165847
1989,12.4576681857417
1990,12.3295879900777
1991,12.2363038151764
1992,12.1618190963835
1993,12.1005190858462
1994,12.0296313846764
1995,11.9124278961419
1996,11.7358963708733
1997,11.5190493977904
1998,11.2813581863842
1999,11.024669418342
2000,10.7694397405007
2001,10.535919318107
2002,10.3111691220796
2003,10.0800608719361
2004,9.84890969661903
2005,9.61978084507855
2006,9.38210471144899
2007,9.13674490811393
2008,8.89280938025358
2009,8.65815566768729
2010,8.43078510393518
2011,8.20274282922979
2012,7.97559670561067
2013,7.74944651710392
2014,7.52910781353369
2015,7.32847749283083
2016,7.14730266889076
2017,6.98190112410196
2018,6.84429738811157
2019,6.74368950553323
2020,6.68040902846274
2021,6.65140427785116
2022,6.6224770171832
2023,6.56377951496186
2024,6.48607940281045
2025,..
