Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4571539357.76407
1975,4235972345.32754
1976,5690959347.94072
1977,6584369944.9619
1978,8008059731.51349
1979,11863692966.7142
1980,14097677878.7361
1981,13086529598.3965
1982,13649102403.8256
1983,15655358110.0898
1984,18453332957.9934
1985,17184971389.2571
1986,15636611325.067
1987,20149320372.0375
1988,23358938947.4756
1989,27646134110.2131
1990,32664725726.6971
1991,38086349421.8321
1992,44811865770.7582
1993,52649571985.4939
1994,66217227227.5195
1995,83368732083.6458
1996,92120547270.0588
1997,93265596905.0573
1998,83399522216.9135
1999,95967605263.1578
2000,112286421052.631
2001,102362894736.842
2002,108234289473.684
2003,118569842105.263
2004,143900465789.473
2005,161352673617.095
2006,182565806815.991
2007,205620995759.124
2008,229973830065.323
2009,186349502275.307
2010,222011698915.434
2011,254006731759.289
2012,249376200391.975
2013,244385450722.886
2014,249538834188.691
2015,209568171911.513
2016,201120552699.395
2017,223701888947.355
2018,245885974787.619
2019,238361133830.799
2020,208216918909.246
2021,263835854753.828
2022,312879888024.448
2023,274100270286.124
2024,301788640250.677
2025,..
