Year,Value
1960,81.6342557223956
1961,81.1626659249833
1962,80.7212551384324
1963,80.2942720437824
1964,79.8773399541643
1965,79.4573858636471
1966,79.0379140270789
1967,78.6005476175977
1968,78.1486373408118
1969,77.7086205550669
1970,77.264778826143
1971,76.803347004665
1972,76.2886844102846
1973,75.7362948354798
1974,75.1679953418832
1975,74.5826385009954
1976,73.9857816285581
1977,73.3932751130523
1978,72.7917698989765
1979,72.272408828849
1980,71.7866975261506
1981,71.3175508405494
1982,70.857704666646
1983,70.4010477763389
1984,69.960320517885
1985,69.5319138346611
1986,69.0900039386867
1987,68.641238715718
1988,68.195125070711
1989,67.7809700240097
1990,67.3549225345941
1991,66.9292694583159
1992,66.5004844251742
1993,66.0661481274733
1994,65.6253627756437
1995,65.180254086382
1996,64.7322339708473
1997,64.2810878054255
1998,63.8266737820186
1999,63.3694204884395
2000,62.8973983909732
2001,62.3922573811701
2002,61.8550049641034
2003,61.2953957746056
2004,60.7287961910357
2005,60.1651221797906
2006,59.6111749792695
2007,59.1110948409909
2008,58.6553559688014
2009,58.2530797995025
2010,57.8848002489095
2011,57.4915115030634
2012,57.0840676823934
2013,56.6724243682687
2014,56.2475248733447
2015,55.8098293495877
2016,55.3499748816717
2017,54.8855740512717
2018,54.4232934718925
2019,53.9456766296712
2020,53.4314095140452
2021,52.9050677104363
2022,52.3669870814802
2023,51.8226326840103
2024,51.3041640900381
2025,..
