Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.8872320305112
1992,52.8107355814469
1993,52.9641700551469
1994,52.9811301019671
1995,53.0492340222025
1996,53.0614773551046
1997,52.9270614184417
1998,52.8295795023633
1999,52.591413336711
2000,52.282543136839
2001,51.9808807781573
2002,51.6501286703995
2003,51.3021813075594
2004,50.9204649265385
2005,50.5180732258157
2006,50.1233397372996
2007,49.7262924248269
2008,49.3323625857504
2009,48.9287776814087
2010,48.5518183447852
2011,48.1833334651238
2012,47.9087171096891
2013,47.6513531813901
2014,47.3807518462043
2015,47.1433822454816
2016,46.9220821784505
2017,46.7109084468895
2018,46.4987395789454
2019,46.3117027176927
2020,46.608534495966
2021,46.2613143608725
2022,46.0892482130567
2023,45.8928470984248
2024,45.668176787269
2025,..
