Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,28.6790266512167
1982,28.7571701720842
1983,36.1299807170848
1984,57.6952186892068
1985,29.4357816096947
1986,36.2536163970498
1987,22.175637025481
1988,31.9386713791473
1989,30.0355569470224
1990,16.7134615384615
1991,11.0005033275544
1992,6.47993943981832
1993,13.9737812123438
1994,9.10995090644707
1995,1.07003685935868
1996,9.65974212034384
1997,8.13881027028529
1998,12.9412407624777
1999,17.0836726641309
2000,5.89712097923868
2001,11.1813862336741
2002,15.4847409099352
2003,21.6200092338156
2004,24.8305369025342
2005,23.3542685973603
2006,26.5734312868868
2007,41.0171881934045
2008,49.3609815986381
2009,20.832698540568
2010,30.7219620655747
2011,27.842546986707
2012,29.9825816074613
2013,37.2320246978784
2014,32.4215304251016
2015,25.5966794132853
2016,35.0168884406137
2017,49.7851634557177
2018,39.0338128503755
2019,39.0567828638463
2020,46.3893153260338
2021,48.5248930848433
2022,50.7603425848731
2023,56.6850582997281
2024,..
2025,..
