Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,40.4475043029258
1978,50.6802721088435
1979,52.6727509778357
1980,54.7991071428571
1981,58.3212735166425
1982,46.3333333333333
1983,40.8060453400504
1984,37.9396984924623
1985,40.0366468163076
1986,41.4058209774849
1987,32.8529452917307
1988,47.6385306412879
1989,42.7979390681003
1990,26.5911087838257
1991,25.2243650945197
1992,26.0567574195151
1993,24.8475980769726
1994,14.54918552323
1995,15.0336870971137
1996,19.9711740861289
1997,17.3497492175716
1998,26.2309802049094
1999,8.60947631196644
2000,15.3958758581019
2001,17.0589591974605
2002,35.9459287448336
2003,38.497043610797
2004,38.7747553131443
2005,46.7805840974797
2006,54.8814433286426
2007,56.1193978204678
2008,52.0212215871283
2009,67.3307452678441
2010,46.8599393826015
2011,58.2441026153732
2012,47.5038968176241
2013,38.3066142789728
2014,15.8806058351166
2015,19.0529812847942
2016,29.7221442470793
2017,38.9211233943153
2018,39.3464584103274
2019,39.6334995059322
2020,66.8710848674339
2021,66.556691431079
2022,70.0270000806625
2023,53.6930546369728
2024,..
2025,..
