Year,Value
1960,44.9150222300094
1961,45.4227965717032
1962,45.9845692509527
1963,46.5854807580278
1964,47.19620879202
1965,47.783865374419
1966,48.3297885649944
1967,48.804281400532
1968,49.1864514638643
1969,49.4044391731616
1970,49.204252270459
1971,48.7009946622912
1972,48.1901087619109
1973,47.6857435475643
1974,47.1960557161301
1975,46.713041610903
1976,46.2311746563635
1977,45.740578568958
1978,45.2783805411173
1979,44.8938610576838
1980,44.5967930953661
1981,44.4341014413367
1982,44.3917468329537
1983,44.4184610659868
1984,44.5493114393542
1985,44.7145983864025
1986,44.7848000787808
1987,44.7456044356898
1988,44.6482342498166
1989,44.5204389567101
1990,44.3480968234417
1991,44.0916381522669
1992,43.8125382887482
1993,43.5282860104052
1994,43.152332782513
1995,42.6768097342098
1996,42.1160617277787
1997,41.5064924314368
1998,40.9172058816999
1999,40.3868556607032
2000,39.902574346239
2001,39.4764442171927
2002,39.0990924129472
2003,38.717870953067
2004,38.3236684659086
2005,37.9270404907581
2006,37.5201690991165
2007,37.0996285038838
2008,36.6647884177204
2009,36.199434446314
2010,35.5412262486534
2011,34.738984045121
2012,33.9833260569235
2013,33.2557145658862
2014,32.5414669446654
2015,31.8369334302464
2016,31.1017123428524
2017,30.4189559795446
2018,29.8919196847142
2019,29.4165672053775
2020,28.8946205523635
2021,28.3162997522427
2022,27.6108488750611
2023,26.9925846285199
2024,26.5784164106154
2025,..
