Year,Value
1960,4.72012501647431
1961,4.74147496116577
1962,4.75548429414766
1963,4.78858066253703
1964,4.86302824378849
1965,4.92478447523647
1966,4.88607202521399
1967,4.69236131182101
1968,4.31390315111245
1969,3.7801426656295
1970,3.43901040386663
1971,3.36649189003773
1972,3.33840889369157
1973,3.36191150092975
1974,3.4454810109832
1975,3.58620002325465
1976,3.772297657082
1977,3.98989647207405
1978,4.23027831650836
1979,4.47322342991179
1980,4.7083799618195
1981,4.94457673043764
1982,5.20585679384807
1983,5.51583081076659
1984,5.96949108251127
1985,6.55047488495055
1986,7.12596048746268
1987,7.63470855968287
1988,8.02616127348643
1989,8.2651631196428
1990,8.31529434742273
1991,8.38325287003697
1992,8.51927946867982
1993,8.58014211155128
1994,8.64907602629294
1995,8.79253466919176
1996,8.95300237543976
1997,9.0751727300972
1998,9.11899280156209
1999,9.02533300763008
2000,8.85530992876666
2001,8.73942305007121
2002,8.62418467393852
2003,8.44248776697971
2004,8.24012936261959
2005,8.02210238998735
2006,7.82502430947938
2007,7.67945496464005
2008,7.57243419710263
2009,7.52403423780717
2010,7.53383979609512
2011,7.51295336787565
2012,7.48568114260857
2013,7.54362448237068
2014,7.63341563004463
2015,7.67264330985086
2016,7.70941351341862
2017,7.78226416411641
2018,7.8275462962963
2019,7.8481945467944
2020,7.89030743688098
2021,7.88943407825681
2022,7.84016300656554
2023,7.80827778778598
2024,7.78571908677436
2025,..
