Year,Value
1960,1.404465859
1961,1.45812
1962,1.45812
1963,1.45812
1964,1.45812
1965,2.353078747
1966,2.42195
1967,2.42195
1968,2.42195
1969,2.42195
1970,4.461633688
1971,4.56627
1972,4.56627
1973,4.56627
1974,4.56627
1975,7.608734054
1976,8.349816021
1977,9.072640422
1978,9.754051679
1979,10.44694555
1980,11.18889381
1981,11.83808994
1982,12.49739934
1983,13.19240223
1984,13.98273304
1985,14.81355633
1986,16.01827036
1987,16.94513189
1988,18.12899926
1989,19.4584939
1990,21.1
1991,22
1992,22.5
1993,23.3
1994,24.6
1995,25.9
1996,27.6
1997,29.5
1998,31.4
1999,32.7
2000,33.9
2001,33.2
2002,27.2
2003,24.1
2004,24.3
2005,24.1
2006,24.2
2007,24.7
2008,24.5
2009,23.6
2010,24.3
2011,23.5
2012,22.6
2013,21.2
2014,20
2015,19.3
2016,18.5
2017,17.2
2018,15.2
2019,13.2
2020,11.5
2021,10.4
2022,8.86
2023,7.83
2024,..
