Year,Value
1960,..
1961,924.111737024933
1962,931.5067146702
1963,934.015105532563
1964,879.750863579721
1965,869.584522198749
1966,879.866016084206
1967,1114.83240132176
1968,898.701753874313
1969,939.093151430928
1970,948.87527719011
1971,1071.23597781156
1972,1109.94735857048
1973,934.09359728428
1974,1172.2352037196
1975,1145.85620625925
1976,1152.63659451514
1977,1210.78774870782
1978,1204.16697246497
1979,1163.24194212466
1980,1249.28295303131
1981,1424.37335896266
1982,1174.40141916625
1983,1011.53045791681
1984,955.822902331468
1985,1128.29461508912
1986,1131.54761824297
1987,1115.32965358281
1988,1175.47809657344
1989,1289.92909438278
1990,1251.49053367813
1991,1219.21293817832
1992,904.200467213832
1993,1259.08314370256
1994,1156.53145230904
1995,1025.91734605461
1996,1266.61396309277
1997,1127.27004999434
1998,1144.43663517567
1999,1194.4695282228
2000,1292.87154366264
2001,1262.44816628487
2002,1264.69162869925
2003,1150.17664726413
2004,1296.29916803565
2005,1173.85486541931
2006,1296.39882577905
2007,1324.80676668571
2008,1348.04024989905
2009,1425.67546029085
2010,1553.393335431
2011,1492.89098967707
2012,1653.47224836087
2013,1539.11147394672
2014,1653.29581276937
2015,1639.94386972544
2016,1510.04271128901
2017,1771.17582816425
2018,1737.64345754504
2019,1727.18153065616
2020,1864.02845935817
2021,1923.42231168138
2022,1841.85848775724
2023,..
2024,..
2025,..
