Year,Value
1960,5.10888773195744
1961,4.99621367646788
1962,4.88304191349148
1963,4.77259843007449
1964,4.66954230130977
1965,4.57618876657002
1966,4.49157701320106
1967,4.41505750108065
1968,4.3467398596633
1969,4.28644285767759
1970,4.23441343265047
1971,4.19011821144282
1972,4.15260182404502
1973,4.1218276117238
1974,4.09822805506966
1975,4.08181776509942
1976,4.072884294024
1977,4.07033357959208
1978,4.07002132128758
1979,4.06746833381609
1980,4.06164336404145
1981,4.05261654865624
1982,4.03953049539987
1983,4.02485062555491
1984,4.01391719677036
1985,4.00941493976444
1986,4.00950541008983
1987,4.0136431245986
1988,4.0240166477739
1989,4.04353969729581
1990,4.07245717739863
1991,4.11077059504296
1992,4.15914569677603
1993,4.27280837392306
1994,4.44127991560336
1995,4.60060862190448
1996,4.7515151333826
1997,4.89357729648992
1998,5.02557078372564
1999,5.14628852873745
2000,5.25496624546678
2001,5.34946444174713
2002,5.38843645065638
2003,5.38118598561437
2004,5.37593544051459
2005,5.37399580065857
2006,5.37477121968592
2007,5.38086082230676
2008,5.39546937918856
2009,5.41918999731986
2010,5.45220182580732
2011,5.49154893226149
2012,5.53104008089916
2013,5.55753826956574
2014,5.56754270264645
2015,5.57956840423779
2016,5.60108593728302
2017,5.62693883757342
2018,5.65831749558234
2019,5.69637597867023
2020,5.65359738892874
2021,5.5207644538141
2022,5.47908058471391
2023,5.55046673477261
2024,5.64147449734418
2025,..
