Year,Value
1960,2.91161799511556
1961,2.90466224800923
1962,2.90228561667337
1963,2.90174686653119
1964,2.89806048573945
1965,2.89072572569755
1966,2.87982056610459
1967,2.86414140601752
1968,2.8466115520722
1969,2.83310681418285
1970,2.8245868170262
1971,2.81995372936402
1972,2.81959313415501
1973,2.81898598680794
1974,2.81083532137439
1975,2.79334935317392
1976,2.76809867910001
1977,2.73556488483969
1978,2.69935194922957
1979,2.66553337137127
1980,2.63555779450503
1981,2.60851168594892
1982,2.58465459564318
1983,2.5619692908372
1984,2.53673516523912
1985,2.50741690356863
1986,2.47528142718387
1987,2.44171150016147
1988,2.40732000041535
1989,2.37222467825916
1990,2.33710277892637
1991,2.30235013285661
1992,2.26851565091637
1993,2.2370604694973
1994,2.20925672219879
1995,2.18512859280459
1996,2.1627182831354
1997,2.13885250382784
1998,2.10485501398094
1999,2.07432184200367
2000,2.07242968374799
2001,2.08775695831359
2002,2.10669989532753
2003,2.13668890652116
2004,2.16559933873465
2005,2.17413680507243
2006,2.1735923130356
2007,2.17745961277458
2008,2.1858656134303
2009,2.1990794751124
2010,2.21700995101164
2011,2.2395858799055
2012,2.26580422892615
2013,2.29528518880329
2014,2.32747115780934
2015,2.362126955556
2016,2.399924290507
2017,2.44179968483101
2018,2.48906945719208
2019,2.54271460705684
2020,2.60446054363223
2021,2.67182357405478
2022,2.74613199364461
2023,2.82822892518015
2024,2.91393223136888
2025,..
