Year,Value
1960,3.89590651800597
1961,3.82704076444869
1962,3.7092325836537
1963,3.5634974153762
1964,3.44715998182987
1965,3.37429400974541
1966,3.34273854457627
1967,3.35531939611592
1968,3.38440759520043
1969,3.39273953564657
1970,3.37324606963808
1971,3.32371073486024
1972,3.24305788289556
1973,3.15480176839599
1974,3.09060518203699
1975,3.05760938258336
1976,3.05320825505459
1977,3.0775614108365
1978,3.11370211982042
1979,3.14166371941438
1980,3.15020293320636
1981,3.13343017412788
1982,3.08905887588826
1983,3.03355714691314
1984,2.99676133157368
1985,2.98526401708761
1986,3.00079251699808
1987,3.04812794599667
1988,3.10440288668222
1989,3.12967423019196
1990,3.11133838134569
1991,3.0554156837716
1992,2.96365396139408
1993,2.85225293152622
1994,2.74886572753175
1995,2.66714790447299
1996,2.60526541819215
1997,2.56431026420399
1998,2.54443716090982
1999,2.54341410450213
2000,2.55956894243277
2001,2.59417568722785
2002,2.64802711488798
2003,2.7311202621267
2004,2.9186235149806
2005,3.18617141548082
2006,3.37911190018865
2007,3.53689680456853
2008,3.68473043709464
2009,3.83750631784906
2010,4.02586700673589
2011,4.24519735365659
2012,4.50199616043548
2013,4.80090178041548
2014,5.06594728273065
2015,5.27264429840698
2016,5.39181371925122
2017,5.42306224824271
2018,5.4925907764844
2019,5.56035143990569
2020,5.60323165050962
2021,5.64532832601156
2022,5.64339398299598
2023,5.60740219037346
2024,5.59896931832096
2025,..
