Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.1943886889766
1971,17.2894890183963
1972,17.6442434294816
1973,18.3259024302236
1974,19.7490403066335
1975,20.8618997874004
1976,20.332175529299
1977,20.294878033691
1978,20.4157532740666
1979,20.3276211811669
1980,20.8087659456393
1981,21.3496066200803
1982,21.041975145837
1983,20.7882628530378
1984,20.5877267140322
1985,20.5173357681432
1986,20.4005712611786
1987,20.6169747683747
1988,20.3688163790232
1989,19.4099692478231
1990,19.0305949844275
1991,18.6087672231263
1992,19.1331021293767
1993,19.2807880091502
1994,19.2250356361737
1995,19.3697662545462
1996,19.6391608246567
1997,19.2955398082534
1998,19.0236412815048
1999,19.0821474649054
2000,18.860569292751
2001,18.7505067113635
2002,19.0132502158895
2003,19.0734600434664
2004,18.5669242577539
2005,18.4739713893822
2006,18.0172946772292
2007,17.5553649959484
2008,17.9510982051837
2009,19.5979349625431
2010,19.1768919673096
2011,18.6934322242076
2012,18.8977924424542
2013,19.2479981027315
2014,19.2101287363869
2015,19.3122356715765
2016,19.5190716214398
2017,19.4595495195295
2018,19.5022339579089
2019,19.9030235821301
2020,21.7313211310231
2021,21.6742192217514
2022,21.5213273138839
2023,21.2287274073897
2024,..
