Year,Value
1960,26.4009084134353
1961,26.5106409128559
1962,28.4402121762284
1963,33.3912985406437
1964,34.002656607038
1965,27.7675797176783
1966,30.4046939309622
1967,28.7300189732801
1968,25.4255386764355
1969,24.1754946052036
1970,24.4083827799722
1971,25.1039565947311
1972,29.0103981343408
1973,32.1158923552118
1974,23.8048475496941
1975,23.2810834154186
1976,22.0184487327985
1977,21.2708488799745
1978,22.918238633361
1979,24.0653205536358
1980,25.7634241037447
1981,27.9337686567164
1982,28.956868617088
1983,31.4513386824761
1984,34.3974478108707
1985,32.3438543544861
1986,40.2927418812395
1987,26.0851838988143
1988,30.5378816401522
1989,24.6931794841727
1990,27.8896995815492
1991,31.0536695460016
1992,31.2119383451212
1993,27.4290208694643
1994,27.8453938149319
1995,30.2452503518105
1996,32.1122503093512
1997,29.0958178987395
1998,27.0466512111002
1999,25.7496164943935
2000,31.4706691750898
2001,32.5198546010872
2002,27.8140472466073
2003,20.4245482624884
2004,22.9306905545076
2005,21.5710719112452
2006,20.0218744020637
2007,18.7856651892155
2008,17.229314061422
2009,19.4128736931799
2010,23.572070336972
2011,26.4435555327651
2012,31.667352962177
2013,36.7745637917475
2014,39.5743142064512
2015,46.4130886736128
2016,49.6960440247963
2017,53.3103676262255
2018,54.5606988044504
2019,56.1076061197146
2020,69.2046429443978
2021,..
2022,..
2023,..
2024,..
2025,..
