Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2607.96574501631
1991,2620.70437681573
1992,2628.58754484657
1993,2684.2765938335
1994,2799.77988249047
1995,2925.96101443511
1996,3082.30965991598
1997,3221.39171044711
1998,3160.36474781936
1999,3228.75117001587
2000,3365.55833537799
2001,3468.898883231
2002,3580.38245474744
2003,3761.49624595071
2004,4037.17193792289
2005,4289.05223691996
2006,4578.70630898161
2007,4923.19718572577
2008,5144.3357818823
2009,5157.2782508844
2010,5489.23543457601
2011,5705.43591174904
2012,6094.26837338658
2013,6372.83382112545
2014,6688.73961232553
2015,6894.26702217935
2016,7382.66758431792
2017,7773.79853599024
2018,8357.74357934219
2019,8924.10116402887
2020,8238.36802037457
2021,8857.78995115514
2022,10131.346369794
2023,10985.8292627505
2024,11794.1375488492
