Year,Value
1960,15.1592718998862
1961,14.6677091477717
1962,13.911386374464
1963,13.3309883925431
1964,13.4388143400761
1965,13.4136775297725
1966,13.2959886678256
1967,12.1819166215485
1968,13.3825079030558
1969,12.168647166362
1970,12.62962197893
1971,12.4093785164825
1972,12.1912030528219
1973,11.9519157857175
1974,13.4578668554987
1975,15.7963880666511
1976,14.0950080631748
1977,14.3706706597032
1978,13.6838337569604
1979,13.3576318594453
1980,13.3398625973989
1981,14.6925404212183
1982,14.8196729300255
1983,12.6902948594714
1984,10.9021258271958
1985,10.9284003986878
1986,10.454931246306
1987,9.23695710129473
1988,8.84451557511649
1989,8.36377614091813
1990,7.96374313618825
1991,8.27407450251596
1992,8.25203054272623
1993,8.74882704447102
1994,8.77060099639249
1995,8.89133744786819
1996,8.94047721625765
1997,8.6011552959935
1998,7.7811844995293
1999,7.26656034502124
2000,7.70246340107765
2001,8.00942583701068
2002,7.94778597268833
2003,8.14881131685788
2004,8.80655985554797
2005,8.77564356082949
2006,9.04750343303105
2007,9.70638010670953
2008,10.2320068260251
2009,10.7915664149831
2010,11.604913476159
2011,12.04118710668
2012,19.5902348998774
2013,20.643430474411
2014,19.1363347091052
2015,20.6708085696404
2016,19.2158706145842
2017,21.4236378957169
2018,22.1281637560782
2019,18.0511593782282
2020,14.4507108693147
2021,21.9967185766886
2022,20.2168979952066
2023,19.8914013325831
2024,..
2025,..
