Year,Value
1960,1.87416666666666
1961,2.12416666666667
1962,1.72166666666667
1963,1.34333333333333
1964,0.9475
1965,0.58666666666667
1966,0.74333333333333
1967,1.30166666666666
1968,0.96583333333333
1969,1.26333333333334
1970,1.47333333333333
1971,1.38333333333333
1972,1.17916666666666
1973,0.995
1974,2.9233333333333
1975,2.0375
1976,1.84083333333333
1977,1.56
1978,1.83333333333334
1979,2.6233333333333
1980,3.6508333333333
1981,4.7925
1982,4.1358333333333
1983,2.1741666666667
1984,2.46916666666667
1985,2.44416666666666
1986,2.36
1987,2.3775
1988,2.64333333333333
1989,2.75916666666663
1990,2.4991666666667
1991,3.05416666666666
1992,2.79166666666667
1993,2.98083333333333
1994,2.86833333333333
1995,3.31583333333334
1996,3.24666666666666
1997,3.37166666666667
1998,3.535
1999,3.33666666666667
2000,3.39416666666666
2001,3.47
2002,3.0625
2003,3.10916666666667
2004,2.96666666666667
2005,3.0375
2006,3.23583333333333
2007,3.64
2008,3.6275
2009,3.09
2010,3.11583333333333
2011,3.1925
2012,3.1625
2013,3.19083333333333
2014,3.215
2015,3.2075
2016,3.19416666666667
2017,3.16583333333334
2018,2.965
2019,3.21083333333333
2020,3.1625
2021,3.20611111111111
2022,..
2023,..
2024,..
2025,..
