Year,Value
1960,..
1961,..
1962,62.8034449650377
1963,66.3584482036544
1964,69.1990438363478
1965,71.890917443564
1966,65.399248537775
1967,59.5885699258239
1968,63.4130618548265
1969,62.4078675900458
1970,58.5143725267326
1971,63.9012016225389
1972,64.5257994718598
1973,64.4786108257596
1974,56.9738845149475
1975,65.1697982938575
1976,67.4160531277155
1977,68.150668118507
1978,68.8371046971205
1979,61.3718511439832
1980,57.5078330876781
1981,57.2061097571362
1982,66.7268700824131
1983,63.7951169749658
1984,63.8276412214883
1985,62.3409575738631
1986,64.8458033587588
1987,65.8939365163125
1988,..
1989,..
1990,71.431831903816
1991,75.8268545421421
1992,77.0191483394464
1993,77.9905147156426
1994,75.5834854473367
1995,72.8437376248774
1996,75.365353011522
1997,75.0127230491773
1998,78.8503999344404
1999,79.7961357935884
2000,75.4695600121041
2001,76.2461300497529
2002,73.9482471405309
2003,75.3187955482874
2004,75.4755053810187
2005,71.9870483035166
2006,71.2319972230211
2007,70.7389192592686
2008,64.6045154323073
2009,74.8570044995846
2010,72.3067831165338
2011,67.9474384589587
2012,66.0805846736892
2013,66.4250956773983
2014,66.7823949774948
2015,69.0932319064076
2016,72.2486864932142
2017,70.3910543941893
2018,68.8203601633658
2019,67.5340395564773
2020,68.7987868274233
2021,67.825832715301
2022,61.7616820997781
2023,62.548008543269
2024,..
2025,..
