Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.6410999846906
1992,20.4112052957867
1993,20.1838340702836
1994,19.9253443289699
1995,19.6058138752104
1996,19.2609060945126
1997,18.9608535286448
1998,18.6724719046345
1999,18.3132438058487
2000,18.0208378488464
2001,18.0429420289121
2002,18.0970516667642
2003,18.1143418123439
2004,18.0713958171838
2005,17.994699584436
2006,17.8762398046106
2007,17.7355518907052
2008,17.6794108924654
2009,17.6056804345837
2010,17.5147399180355
2011,17.464756094596
2012,17.4416637972531
2013,17.2797203532978
2014,17.0939291964674
2015,16.8741723131708
2016,16.6182899124755
2017,16.3552895243215
2018,16.0805588684603
2019,15.8592357120606
2020,15.8040027153762
2021,15.4725685231621
2022,15.0090397984094
2023,17.0703810854532
2024,16.129741639013
2025,..
