Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.131824831214101
1971,0.102595810576526
1972,0.169590007096342
1973,0.225151979017081
1974,0.54162983827183
1975,0.0890856127932847
1976,2.47114000511919
1977,0.147353970301452
1978,0.635415929325712
1979,0.954645401114597
1980,0.761518250363583
1981,0.555359656895248
1982,-0.0173605167454156
1983,-1.75156748452182
1984,-0.41296918234428
1985,0.961634330644133
1986,0.0685577291884824
1987,-0.718907496811814
1988,-0.04446300103079
1989,-0.067724373028688
1990,-0.154656300440917
1991,0.128721430145
1992,-0.00887285141144068
1993,0.0641680665385587
1994,-0.0257715032452164
1995,-0.396035086238951
1996,0.429527590786065
1997,-0.728142744101784
1998,0.986360812284015
1999,0.236879334969256
2000,0.493452281553792
2001,1.37428477040761
2002,2.1493797198493
2003,4.37764234247167
2004,3.97216281770058
2005,1.50445261985533
2006,1.77208512333024
2007,10.8023674620944
2008,8.7262735405046
2009,-1.30413524991314
2010,12.71601350262
2011,6.17662459315183
2012,9.86686887943546
2013,5.19461161122845
2014,4.17602952858263
2015,3.07434208974213
2016,2.51078403634832
2017,2.75644331422703
2018,2.95904257934813
2019,2.60931448015292
2020,3.07507847506139
2021,3.03220638870425
2022,2.14185515361453
2023,3.54480503861253
2024,..
