Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.418410041841
1992,0.836820083681999
1993,0
1994,0.418410041841
1995,0
1996,-0.418410041841
1997,-1.25523012552302
1998,-1.67364016736402
1999,-2.51046025104602
2000,-2.92887029288704
2001,0.418410041841
2002,0.418410041841
2003,0.418410041841
2004,0.418410041841
2005,0.418410041841
2006,0.418410041841
2007,1.255230125523
2008,1.255230125523
2009,1.255230125523
2010,1.255230125523
2011,1.255230125523
2012,1.255230125523
2013,1.673640167364
2014,2.09205020920502
2015,2.09205020920502
2016,2.09205020920502
2017,2.51046025104602
2018,2.51046025104602
2019,2.51046025104602
2020,2.51046025104602
2021,2.51046025104602
2022,2.51046025104602
2023,2.51046025104602
2024,2.51046025104602
2025,..
