Year,Value
1960,4159999.84741211
1961,8229999.54223633
1962,11579999.9237061
1963,16460000.5336106
1964,32339999.3143976
1965,34520000.4205107
1966,31019999.6829033
1967,29209999.7587502
1968,23210000.4218519
1969,21709999.402985
1970,25909999.653697
1971,22950000.3941358
1972,26670000.7505715
1973,22080000.3129989
1974,30529999.461025
1975,47180000.372231
1976,46209999.9319762
1977,59219999.6318668
1978,65350000.3665687
1979,104709999.460727
1980,96170000.6034225
1981,96049999.8386949
1982,75749999.5157123
1983,61959999.9040365
1984,66210000.0809878
1985,63809999.7472017
1986,102140000.347048
1987,197440000.774339
1988,219819997.552782
1989,224980001.823977
1990,261279998.49245
1991,252280003.368854
1992,264729998.733848
1993,203729998.096824
1994,286859995.955601
1995,297189999.528229
1996,307120003.171265
1997,203189999.597147
1998,279759997.854009
1999,317469996.703789
2000,319209999.94874
2001,260049994.450062
2002,278680001.106113
2003,390809995.641932
2004,375020001.349971
2005,400310002.045706
2006,480579999.202862
2007,480140008.511021
2008,576870004.637167
2009,522959999.917075
2010,720079997.142777
2011,525859988.551588
2012,762882229.926065
2013,750656344.973482
2014,587464519.66837
2015,653955328.463577
2016,783157983.245532
2017,895061425.071151
2018,840282057.922334
2019,729536979.411176
2020,747316366.93771
2021,691955954.573117
2022,626647655.420588
2023,853559335.992845
2024,..
2025,..
