Year,Value
1960,5.44946206015983
1961,5.30748825074102
1962,5.24179250087068
1963,5.21190823289342
1964,5.1733109315345
1965,5.12781788203345
1966,5.1109726042359
1967,5.08972825275194
1968,5.06056730169368
1969,5.08558629156987
1970,5.12316778153416
1971,5.14628291299008
1972,5.21314244863803
1973,5.33974959043279
1974,5.48266871014588
1975,5.67181054316357
1976,5.94021425996506
1977,6.22501590638158
1978,6.47990708423001
1979,6.67458653512337
1980,6.78474201000875
1981,6.82500233913941
1982,6.83262184689317
1983,6.83770876246013
1984,6.85746390348775
1985,6.88720253360916
1986,6.91686476378526
1987,6.92393717016602
1988,6.88466437015446
1989,6.85721160111881
1990,6.92157115260786
1991,7.03355790218598
1992,7.0881658377397
1993,7.08088001340167
1994,7.08159238186816
1995,7.10079858683252
1996,7.11755747752275
1997,7.14530728213121
1998,7.17811857933963
1999,7.23486952140193
2000,7.37437337797777
2001,7.61120771417481
2002,7.85154721341772
2003,7.99270520760406
2004,8.0892336961368
2005,8.21979302127889
2006,8.34565385067486
2007,8.38338587190631
2008,8.3527286463356
2009,8.35552437187689
2010,8.45052447031314
2011,8.52194540895295
2012,8.44992712156965
2013,8.25355738715655
2014,7.93620354610822
2015,7.58767859499326
2016,7.26649672940914
2017,6.94395306868681
2018,6.6885994449185
2019,6.51499245926263
2020,6.36753760646086
2021,6.2506075219451
2022,6.16425145213259
2023,6.07528412541847
2024,5.99509943555861
2025,..
