Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,86.5326055844195
2001,86.6924044195484
2002,87.4876884090788
2003,88.2670291386027
2004,89.0308156718015
2005,89.7785316915136
2006,90.5110315275318
2007,91.2280737248533
2008,91.9302207848415
2009,92.6170977664848
2010,93.2892782391218
2011,93.9467893956226
2012,94.5901003264673
2013,95.2181862351683
2014,95.8319919153338
2015,96.4317908505569
2016,97.0180744384543
2017,97.5910900486757
2018,98.1513969936455
2019,98.6993304992011
2020,99.2307423449242
2021,99.2429248259355
2022,99.2548217497769
2023,99.2664132586442
2024,99.2777016762549
2025,..
