Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.15212527964207
1981,5.59962669155389
1982,4.95662949194546
1983,6.31313131313132
1984,7.3181231166595
1985,7.31112916328189
1986,6.84410646387832
1987,9.72972972972973
1988,8.95522388059701
1989,8.2079343365253
1990,6.51465798045602
1991,4.87144790257104
1992,5.02092050209204
1993,5.16499282639884
1994,5.20080901473562
1995,4.75184794086589
1996,26.2480234922071
1997,22.3000771406531
1998,20.9560573211359
1999,25.7076159906625
2000,26.784210878546
2001,27.2665023281294
2002,28.2058375985614
2003,24.4794825146554
2004,20.4197811989505
2005,21.2495039026327
2006,18.2684156501429
2007,14.7538631893155
2008,14.5510256703976
2009,16.4579073604789
2010,15.7360721455991
2011,15.8015449828633
2012,15.2025914295297
2013,15.1624911781953
2014,17.2318513566706
2015,17.9136822105824
2016,22.2713489486702
2017,22.2209123698964
2018,23.0197095289897
2019,22.5951899806512
2020,9.3010075444034
2021,11.4255825168712
2022,19.1659241856715
2023,23.0068184078822
2024,21.0657398661785
2025,..
