Year,Value
1960,0.752649903297424
1961,0.752649903297424
1962,0.752649903297424
1963,0.752649903297424
1964,0.752649903297424
1965,0.752649903297424
1966,0.752649903297424
1967,0.752649903297424
1968,0.752649903297424
1969,0.791850388050079
1970,0.8467
1971,0.8447
1972,0.769
1973,0.6788
1974,0.7332
1975,0.6537
1976,0.7322
1977,0.7478
1978,0.688
1979,0.6486
1980,0.6442
1981,0.8285
1982,1.0019
1983,1.1619
1984,1.3323
1985,1.3698
1986,1.0559
1987,0.9163
1988,0.9081
1989,0.9726
1990,0.8301
1991,0.8601
1992,0.807
1993,0.8634
1994,0.8464
1995,0.7609
1996,0.7799
1997,0.8898
1998,0.8994
1999,0.938283072395239
2000,1.08270508132601
2001,1.11653308564468
2002,1.05755899623965
2003,0.884047927184961
2004,0.803921647747605
2005,0.803800192161416
2006,0.796432730949096
2007,0.729672399984088
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105979
2011,0.718413898653322
2012,0.778338120416812
2013,0.752945122702002
2014,0.752728196932591
2015,0.901296423367096
2016,0.903421436257288
2017,0.88520550826938
2018,0.846772667108096
2019,0.893276257067393
2020,0.875506396987983
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
