Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.92128127431563
1972,8.95526763248363
1973,10.8358106994207
1974,2.82236005090593
1975,-5.23350273303078
1976,12.3522790789293
1977,2.61800796173395
1978,3.81969886316955
1979,9.60033286550268
1980,2.93580448940681
1981,-1.33290135522962
1982,0.663736755586001
1983,0.68497465937169
1984,5.95268995405745
1985,4.9500415131462
1986,4.81244841600719
1987,7.59890287518176
1988,6.67388386705059
1989,8.03240844607829
1990,4.14913922063953
1991,3.55611581984215
1992,3.79603050997248
1993,-4.32086558360888
1994,8.79919907215034
1995,8.33926545488046
1996,4.73701437448548
1997,10.3867804840434
1998,10.3325438312329
1999,7.23577509244886
2000,12.0635751794423
2001,2.48817113350258
2002,0.955918080481382
2003,3.21555876561561
2004,7.4794561918294
2005,6.60034539411089
2006,9.09923094042477
2007,7.59728462308063
2008,0.90320795947892
2009,-11.8299519763368
2010,9.65379477686736
2011,4.58397631574925
2012,-0.987144271660867
2013,1.68065642322486
2014,5.16557635442399
2015,7.63946158600692
2016,4.50390432600878
2017,5.58349800288829
2018,4.28304327001057
2019,4.77675504933669
2020,-7.59723997016569
2021,9.6879326439461
2022,8.36359322974407
2023,-1.52734299349947
2024,0.380352783093201
2025,..
