Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,45.3218107685464
1996,51.600007137702
1997,44.8099257992386
1998,43.5671583817901
1999,46.8820690584542
2000,52.1902129851671
2001,43.8308376763311
2002,44.2036122962049
2003,39.7068446195437
2004,37.2826789817952
2005,38.5685975641289
2006,36.9739601689895
2007,34.8508787281228
2008,34.8379095855697
2009,41.9431939116331
2010,39.5145792054508
2011,39.0601443681058
2012,39.1325775702987
2013,40.0242603858589
2014,40.0498953140123
2015,40.6783469163369
2016,40.3193736538256
2017,37.0392854927539
2018,37.1287832002824
2019,38.0979921157923
2020,42.1100121910824
2021,42.3958276665658
2022,39.7740575217895
2023,..
2024,..
2025,..
