Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,70.3881333075794
1981,56.3904694910618
1982,52.3573104281623
1983,45.0459617747325
1984,45.3666278538424
1985,51.6164976601945
1986,56.5237765841666
1987,46.4692894568162
1988,46.2575872100841
1989,49.8699319438278
1990,43.5604724156247
1991,43.9971077302683
1992,43.014892306127
1993,46.6036118460817
1994,44.1055786915466
1995,44.6887659984029
1996,45.404651214968
1997,42.6459852331416
1998,41.3699484261637
1999,41.4303745101477
2000,40.736150559887
2001,41.0559430255954
2002,46.1689000685777
2003,43.4294440838332
2004,39.797940206821
2005,40.4085763351911
2006,45.3668335484121
2007,49.8552010266907
2008,53.6534356342124
2009,51.5631748119652
2010,48.2819544785637
2011,45.5397819208328
2012,40.058338011922
2013,37.5019849152538
2014,39.017085209178
2015,35.3708484097637
2016,35.0094674181023
2017,33.6208040771432
2018,35.8825645595703
2019,36.4008818615818
2020,33.6778689517423
2021,31.9564108832988
2022,40.4584718299625
2023,43.6267689759435
2024,41.6438674740671
2025,..
