Year,Value
1960,9.67224694411792
1961,9.63529058438054
1962,9.55245609501604
1963,9.40442995741169
1964,9.17254260506706
1965,8.86560158897823
1966,8.51805901639472
1967,8.14180391282994
1968,7.78181236626628
1969,7.49525775060798
1970,7.26697281412314
1971,7.08550911817487
1972,7.06049363296014
1973,7.17657278488766
1974,7.29187874206864
1975,7.39197460735248
1976,7.50523728657986
1977,7.54820903320925
1978,7.50764072505024
1979,7.5345468125037
1980,7.65838571225609
1981,7.81498493189364
1982,7.93564684574409
1983,7.99936588622203
1984,8.00218331190141
1985,7.92504107638652
1986,7.79487650126337
1987,7.65690925358565
1988,7.51997487179145
1989,7.38561541294141
1990,7.27538146275685
1991,7.19629477067036
1992,7.12301899959057
1993,7.03693724682527
1994,6.93396608739298
1995,6.79076279224937
1996,6.61272629878132
1997,6.41322281883657
1998,6.19234216658732
1999,5.94824042121342
2000,5.68677489670865
2001,5.43615092782274
2002,5.21169461250318
2003,5.02106066007533
2004,4.86996971474218
2005,4.76355966616889
2006,4.67846872560356
2007,4.59958992970575
2008,4.53622563534819
2009,4.4761791455759
2010,4.46303728085849
2011,4.51689908511448
2012,4.60182975431838
2013,4.72298079930504
2014,4.86239183883483
2015,4.96738286384932
2016,5.01226093322612
2017,5.01275761988107
2018,4.97394978525766
2019,4.91238722130787
2020,4.86367715391319
2021,4.84943173253349
2022,4.85110432512058
2023,4.85442637610696
2024,4.85510558195539
2025,..
