Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.5818373440419
1971,1.72146325288533
1972,1.9820612355097
1973,1.78848082400843
1974,1.52452794322964
1975,2.29725225862496
1976,1.72988326176154
1977,1.08672867515129
1978,1.25734407435355
1979,0.873110529371258
1980,1.14995787509554
1981,1.42299558476738
1982,1.34343117620463
1983,0.965920192570506
1984,0.635495911804145
1985,1.14116285635869
1986,2.03114905845526
1987,0.53366203719235
1988,0.566278240056188
1989,0.278395834394821
1990,0.0751459809391064
1991,0.0583710984563439
1992,0.400950722811382
1993,0.214664951935611
1994,0.0246470994245286
1995,0.131089121899572
1996,0.00300047640055404
1997,0.00263646846902199
1998,0.0273014068196441
1999,0.121017208520663
2000,1.58912049142819
2001,1.1905457635167
2002,0.680945027484991
2003,1.20386324530191
2004,1.11053160649859
2005,0.984702269296279
2006,0.608612987150295
2007,0.536203915537618
2008,0.466817832012694
2009,0.957602235133452
2010,0.883278012332341
2011,1.01509108155361
2012,0.996233649678603
2013,0.711193054446317
2014,0.511791696205571
2015,1.01685589383161
2016,0.676319956369183
2017,0.591282093129422
2018,0.683370635782496
2019,0.581977108135558
2020,0.553212163480035
2021,5.12908039086492
2022,0.336033625459246
2023,0.397929621024543
2024,0.32047194943604
2025,..
