Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19862475.6
1971,43333955.2
1972,34536519.6
1973,22111326.2
1974,28639066.7
1975,33890753.8
1976,7132617.8
1977,-6834571.9
1978,-5471553.4
1979,26345484.5
1980,28862271.6
1981,31921992.4
1982,52144796.5
1983,540497215.3
1984,82604162.3
1985,-352195863.1
1986,157525446.7
1987,105482363.8
1988,14676088.2
1989,67555036.4
1990,-427669671.8
1991,-166400236.4
1992,-16592051.9
1993,-145800000
1994,..
1995,..
1996,..
1997,-114986000
1998,-329260000
1999,-9371000
2000,-509997000
2001,-1206428831.1
2002,-201913332.2
2003,-591961877.1
2004,-615098599.8
2005,-3258256324.3
2006,-4160917359.7
2007,115328344.3
2008,-35459316.8
2009,-101614194.4
2010,-58123715.8
2011,256345836.4
2012,185493083.7
2013,246635880
2014,393428678.8
2015,244877513.4
2016,250702000
2017,480405000
2018,714626000
2019,711061890.1
2020,324981708.7
2021,291934149.5
2022,693355892
2023,915796002.8
2024,112671385.1
2025,..
