Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.42170661662259
1991,1.41680185317682
1992,0.702311306509724
1993,0.695882117569284
1994,0.697318461854937
1995,1.08434451374144
1996,1.08916770020483
1997,1.09513934765022
1998,1.10197537973716
1999,1.10942113268319
2000,1.11736676302453
2001,1.12586846224527
2002,1.1343054208822
2003,1.12806852834363
2004,0.723319457655071
2005,1.07836864391548
2006,1.07138648124538
2007,1.06435063967473
2008,1.05790253191339
2009,0.911797608986116
2010,0.907434682153552
2011,0.382465021835276
2012,0.380539882309393
2013,0.377918561985515
2014,1.16011655759296
2015,1.15229628926704
2016,1.14470020638271
2017,1.0036398672519
2018,1.09218700811431
2019,1.00838641367372
2020,1.03809101982062
2021,..
2022,..
2023,..
2024,..
2025,..
