Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,109.601760864258
1971,109.586921691895
1972,110.945922851562
1973,109.294738769531
1974,110.043739318848
1975,106.672538757324
1976,106.183502197266
1977,108.172401428223
1978,107.943099975586
1979,107.601417541504
1980,105.278816223145
1981,104.207672119141
1982,105.44905090332
1983,105.63060760498
1984,104.527221679688
1985,103.950050354004
1986,102.6767578125
1987,102.96492767334
1988,102.668670654297
1989,104.029052734375
1990,102.465278625488
1991,101.444023132324
1992,101.794143676758
1993,101.877632141113
1994,102.451530456543
1995,101.69499206543
1996,100.886932373047
1997,100.288711547852
1998,99.5508193969727
1999,98.1395874023438
2000,98.6091384887695
2001,97.7260513305664
2002,96.4758224487305
2003,96.9032363891602
2004,98.4158630371094
2005,98.6311187744141
2006,98.7633972167969
2007,98.6062469482422
2008,101.459197998047
2009,102.052131652832
2010,101.148361206055
2011,101.958076477051
2012,101.867828369141
2013,101.052429199219
2014,99.7497100830078
2015,99.7156524658203
2016,99.3314819335938
2017,98.6822204589844
2018,99.6965789794922
2019,98.5789184570312
2020,97.1622467041016
2021,96.2688369750977
2022,95.41455078125
2023,93.2237777709961
2024,94.0412826538086
2025,..
