Year,Value
1960,0.692520775623269
1961,0.117096018735363
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.227294666912391
1971,0.0393495167163901
1972,..
1973,..
1974,9.73030863596534
1975,3.24031998561285
1976,8.06552072493601
1977,0.194213174194278
1978,0.166624715054011
1979,0.103291167897671
1980,0.502757140151116
1981,0.458366957670017
1982,0.381698854118856
1983,0.16663300343365
1984,0.239315158032344
1985,0.290045368582991
1986,0.290045368582992
1987,0.290045368582992
1988,0.231964620144481
1989,0.290045368582991
1990,0.16023562298629
1991,0.296714519041218
1992,0.630023577865327
1993,0.116349767693473
1994,0.0502083905736703
1995,0.0370986155600701
1996,0.0244375857886105
1997,0.00429720885004502
1998,0.0200188385034094
1999,0.0877177888114987
2000,0.00243551752499414
2001,0.0286461802471352
2002,0.246352007576171
2003,0.0717853327999034
2004,0.135206138814338
2005,0.284018082035368
2006,0.794079837794328
2007,0.498121949632606
2008,0.323571056930683
2009,0.625629619762187
2010,0.711555826171987
2011,0.613216720811799
2012,0.332483244552697
2013,0.439873445675388
2014,0.99380651015378
2015,0.31701044478261
2016,0.65337692084018
2017,3.40968776608614
2018,7.51447014880289
2019,9.3756968957723
2020,17.3842660326779
2021,12.1313462684279
2022,5.72376608347075
2023,5.75865161566005
2024,..
2025,..
