Year,Value
1960,25.1237783135954
1961,25.6124393250968
1962,26.0684965544244
1963,26.525982774461
1964,26.9935790687878
1965,27.472905293639
1966,27.9709549476857
1967,28.4884072624202
1968,29.0299675328991
1969,29.5895807016995
1970,30.0938489296596
1971,30.1450888482026
1972,30.208854908006
1973,30.2867937384787
1974,30.3830855144124
1975,30.4966725140832
1976,30.6306645994367
1977,30.7810466181693
1978,30.949289802182
1979,31.1286849638409
1980,31.3279360665
1981,31.6025399891639
1982,31.8833623824534
1983,32.1691528176113
1984,32.4637736414011
1985,32.7688711285988
1986,33.0914017300923
1987,33.4304530467382
1988,33.7875204858112
1989,34.1599620603872
1990,34.5595730219667
1991,35.0782313671004
1992,35.6168031058791
1993,36.1660113058817
1994,36.7316015532229
1995,37.3138458839364
1996,37.9136667617428
1997,38.5239160360913
1998,39.1512671074538
1999,39.7951163721932
2000,40.3832221232679
2001,40.4560036253025
2002,40.5368665125982
2003,40.6244014136279
2004,40.7168529338035
2005,40.8152245107645
2006,40.9277682173519
2007,41.0488757785477
2008,41.1770049430848
2009,41.3098936393163
2010,41.4529004129766
2011,41.6002144304665
2012,41.7523041793376
2013,41.9142510356626
2014,42.0817959246176
2015,42.2500811230204
2016,42.4197448255014
2017,42.5966774399829
2018,42.7915045131074
2019,43.0182303350887
2020,43.3304893413189
2021,43.7031991264336
2022,44.0368771577175
2023,44.3366865085106
2024,44.6395886948667
2025,..
