Year,Value
1960,43.7865983623456
1961,44.0675352647325
1962,44.3631241195805
1963,44.7129157088513
1964,45.0502523071328
1965,45.3135740774042
1966,45.5441647705486
1967,45.7420746419132
1968,45.8945709366437
1969,46.0030806004099
1970,46.0730972972097
1971,46.0881146989895
1972,46.0489271689775
1973,45.9834306242716
1974,45.9160946408677
1975,45.8659469886941
1976,45.8248143693788
1977,45.7859861112748
1978,45.7610868681526
1979,45.7588657374698
1980,45.7762209842252
1981,45.7848401346894
1982,45.7774703282714
1983,45.7825337731663
1984,45.8239254659702
1985,45.8957192015718
1986,45.9291844595029
1987,45.8967241762796
1988,45.8602003804738
1989,45.7912977706027
1990,45.6428901588669
1991,45.4269462564612
1992,45.1445360849669
1993,44.8001992078692
1994,44.3891763104966
1995,43.9104356776053
1996,43.3693505482201
1997,42.7693816014573
1998,42.1200141178643
1999,41.4212439654632
2000,40.8841515910467
2001,40.4503296340266
2002,39.8711899937972
2003,39.1696101348527
2004,38.3805194789489
2005,37.544759542773
2006,36.7028686921297
2007,35.8939717453063
2008,35.1455907551929
2009,34.474998115835
2010,33.8948163534112
2011,33.4107269375597
2012,33.0191678625114
2013,32.7081242345162
2014,32.4619852988283
2015,32.2578848570374
2016,32.1639606229467
2017,32.2731646921447
2018,32.450959587778
2019,32.3130166206368
2020,31.8969228390646
2021,31.4833792595938
2022,30.770815947843
2023,30.0007537378694
2024,29.5755142972051
2025,..
