Year,Value
1960,8.95052501426126
1961,8.81375827530729
1962,8.31115838838648
1963,7.70441283454419
1964,7.32177732153337
1965,7.29015693490988
1966,7.62907618597895
1967,8.23700009389649
1968,8.86066596689744
1969,9.26678915020129
1970,9.27954931283363
1971,8.87484524168909
1972,8.19004949290502
1973,7.25606388007399
1974,6.18548851386631
1975,5.31206259126229
1976,4.90391699080945
1977,4.96968427980033
1978,5.37963351229906
1979,5.46894269128999
1980,5.64776835179671
1981,6.36118991809028
1982,6.97943342764679
1983,7.52455886247144
1984,8.05600605027164
1985,8.60117917173041
1986,8.96741105489654
1987,9.03045566430728
1988,8.8955063198475
1989,8.88859888595147
1990,9.05758512218364
1991,9.16313055122458
1992,9.18531863106609
1993,9.09911372092974
1994,8.89257329638634
1995,8.58977676245881
1996,8.24818426013006
1997,7.94271184161754
1998,7.73158851260218
1999,7.61029705730998
2000,7.57402778039985
2001,7.60932405832877
2002,7.67532857011612
2003,7.74097910891564
2004,7.79081650369997
2005,7.81775595354056
2006,7.82040675248602
2007,7.81574648199772
2008,7.82114825197034
2009,7.8248805000119
2010,7.81511613170954
2011,7.81508086750083
2012,7.84802480995853
2013,7.92018923221113
2014,8.03780768673162
2015,8.19890233788554
2016,8.38053376343993
2017,8.54734142830197
2018,8.63917783974403
2019,8.6399871251889
2020,8.60601070634522
2021,8.51690820551609
2022,8.34249846321762
2023,8.09695845026851
2024,7.79264991154204
2025,..
